0.43239832,0.48450828,0.61750937
0.21173716,0.46366405,0.33265734
0.37162161,0.45275617,0.4788332
0.27575874,-0.16801572,0.28934956
0.14619684,0.05586696,0.3787241
0.21173906,-0.22505951,0.14664459
0.0349474,-0.00709295,0.22106123
0.40816259,0.27062201,0.4411726
0.27180481,0.16034603,0.31705523
0.21806383,-0.10580611,0.34160662
0.383811,0.18282914,0.12423229
0.17849112,0.10427475,0.14203167
0.33386755,-0.096802,0.13332748
0.26734257,-0.29128647,-0.05796671
0.23821259,-0.18820167,0.09434605
0.34119892,-0.12362027,0.1626296
0.13423824,-0.29190564,0.18443203
0.22237301,-0.35497499,0.11592054
0.28531218,-0.39949226,-0.07101059
0.33067846,-0.37925363,0.01440096
0.34151077,-0.62047887,-0.0706563
0.04864073,-0.63870835,0.11819887
0.34485149,-0.51623106,0.07673264
0.18631458,-0.40371132,-0.02386332
0.51874304,-0.44452596,0.14753819
0.00539351,-0.44688463,-0.20346928
0.03633833,-0.3558588,-0.00573683
0.26418114,-0.76308608,-0.12958908
0.09392357,-1.00981808,-0.30361032
-0.0378499,-1.26466465,-0.46785641
0.22422791,-1.28437901,-0.73993111
0.02451563,-1.66373062,-1.04996347
-0.26266146,-1.7545743,-1.2256813
-0.27717638,-1.48086166,-0.94304323
-0.045331,-1.31520081,-0.89346409
0.07942104,-1.12477016,-0.68889904
0.10205603,-1.03793049,-0.76139688
0.08705664,-0.95378923,-0.86813927
0.08285046,-0.96461058,-0.68124628
0.16797352,-0.90730047,-0.61803818
0.30918598,-1.14592028,-0.7073617
0.27613592,-1.23143053,-0.78705215
0.26473045,-1.12754488,-0.64048195
0.01717329,-1.05046463,-0.62345314
-0.24614954,-0.73241568,-0.57775784
-0.02205515,-0.40909481,-0.42425489
-0.04732895,-0.45267153,-0.39276695
-0.31973219,-0.57451773,-0.75096464
-0.24995136,-0.1679244,-0.21445656
-0.13646078,-0.17328691,-0.21893835
-0.11208677,-0.08626032,-0.23453903
0.00043917,-0.17765188,-0.07928705
-0.11908674,-0.18114948,-0.01389503
-0.20676565,-0.16437483,0.01547766
-0.35079336,0.20017719,0.45404005
-0.36514044,0.14236927,0.47070646
-0.42615175,0.00465536,0.51851463
-0.11226988,0.12141418,0.19782066
-0.04110765,0.17512131,0.84112406
-0.1966033,-0.53520012,-0.26396179
-0.13645649,0.17828035,0.25949192
-0.24925947,-0.41420937,-0.09861946
-0.20279503,-0.20287704,0.13280106
-0.1885376,-0.25595903,0.03796482
-0.17354822,-0.07909155,0.23852634
-0.19009781,-0.1115551,0.12566948
-0.26766729,-0.02414179,0.02641582
-0.07408237,0.19400692,0.06240845
-0.19116259,0.27357221,0.06135511
-0.26764154,0.32768011,0.11770296
-0.36250877,0.36790967,0.15945816
-0.17512131,0.33510876,0.17183542
-0.29727173,0.39522648,-0.0042901
0.10544729,0.18713665,0.22046709
-0.5037632,0.2216413,0.11135101
-0.22628832,0.28535104,0.17876577
-0.28341818,0.45361257,0.10719824
-0.36242199,0.47081161,0.24542332
-0.19403744,0.73794961,0.38550806
-0.27674627,0.792974,0.39512825
-0.20568132,0.8378334,0.24521542
-0.2757144,0.65699005,0.38636875
-0.16133404,0.6627605,0.61694765
-0.41479254,0.46127653,0.09267378
0.10578775,0.5848856,0.04565001
-0.50133657,-0.02025175,0.2903614
-0.29007339,0.4695065,0.41816807
-0.27652788,0.50581908,0.59348917
-0.27941847,0.51681447,0.27931213
-0.17687035,0.595613,0.38964748
0.1673646,0.80273247,0.4781065
0.03570938,0.7490797,0.45561457
0.06564283,0.69001651,0.5649066
0.03106308,0.66673946,0.57520437
0.06111813,0.48197007,0.53378725
0.30372572,0.41556072,0.37314892
0.44023466,0.56631923,0.13739824
0.60756207,0.37299562,0.4748621
0.02116776,0.62329364,0.37499523
-0.63808298,0.41291094,0.0045085
-1.13790417,0.27598858,-0.14460087
-0.59129667,0.59802389,0.15081024
0.15679693,0.54818201,0.3888936
-0.32306337,1.30456626,0.25302601
0.3379817,1.16879296,0.46338177
0.19998026,0.17502928,0.34424877
0.36034489,0.79327202,0.56886816
0.19455862,0.71578026,0.3487792
0.18326712,0.91588855,0.44333363
0.2113657,0.68603659,0.36739206
0.08102798,0.67902184,0.30871296
-0.00809813,0.49179959,0.30151653
-0.17555332,0.38178515,0.1083045
-0.24151945,0.56760359,0.15457249
-0.08228874,0.38585377,0.17789364
-0.20007849,0.37736177,0.1637516
0.01772213,0.40346932,0.2392087
-0.06377506,0.41155219,0.24339676
0.01637506,0.21876097,0.18194437
0.0445528,0.25926542,0.26504564
0.02884769,0.38500404,0.28720713
0.08345604,0.50537825,0.37360048
0.12080717,0.50867033,0.35569477
-0.00869656,0.25017214,0.34144592
0.11720562,0.44146013,0.4851284
0.13700485,0.22035742,0.3921814
0.17630863,0.2043643,0.23785543
0.12426805,0.12929487,0.26387262
0.1266098,0.17503285,0.27294302
0.17547083,0.10633063,0.25452757
0.09799385,-0.00035453,0.17323446
0.16445398,-0.16135645,0.0912199
0.15239906,-0.1550777,0.10036945
0.00529623,-0.15637183,0.10595751
0.12450647,-0.13250566,0.01833677
-0.04558086,-0.02457023,-0.10943317
0.01437712,-0.11078691,-0.08518887
0.06891775,-0.13236094,-0.03147697
0.03312588,-0.14113903,-0.15950871
0.12661409,-0.17214608,0.18001604
-0.14079189,-0.21816564,0.08931923
0.04205227,-0.43169308,0.00614357
-0.15523243,-0.37162781,-0.32238197
-0.23328161,-0.69128776,-0.51335335
-0.03195524,-0.36813784,-0.23706579
-0.01480532,-0.35121417,0.13516331
0.04356623,-0.83801413,-0.23312473
-0.07417202,-0.41483927,-0.21763468
-0.06674528,-0.57806611,-0.17915583
-0.20310974,-0.63496804,-0.34692192
-0.26144266,-0.52157521,-0.37153244
-0.0577817,-0.32371783,-0.15293264
0.07146645,-0.804106,-0.60304499
-0.08905935,-0.39179897,-0.50290442
0.0640626,-0.44835258,-0.29443121
-0.09951401,-0.57570767,-0.3413229
-0.05332899,-0.24838614,-0.11125374
-0.08736706,-0.15993404,0.13355589
-0.11844873,-0.34240437,-0.21778917
-0.07688999,-0.34993601,-0.20368481
-0.15137672,-0.38734341,-0.2321744
-0.22301626,-0.35817432,-0.23886871
-0.14799833,-0.34303546,-0.27239037
-0.09825611,-0.34322023,-0.43472862
-0.04374647,-0.23796749,-0.4246788
-0.12009382,-0.07607651,-0.35374832
-0.12476635,-0.05141068,-0.11894941
-0.19095945,-0.05870628,0.07116652
-0.24052954,0.07637024,0.27700233
-0.03072262,0.05118537,0.65546227
-0.1554389,-0.4886148,0.24670696
-0.20733404,-0.67610741,0.02402401
-0.21287012,-0.25209093,-0.07802439
-0.27640104,0.10442591,0.0790143
-0.228899,0.25180244,0.14450169
-0.16116905,0.49837708,0.31411886
-0.14084196,0.46922278,0.35656071
-0.18924761,0.38618207,0.26642752
-0.02402735,0.35146332,0.39319515
-0.08530617,0.24215865,0.31609917
-0.09794998,0.38549614,0.23732758
-0.01076269,-0.00608039,0.19554329
0.04056549,0.42996097,0.22509241
0.23265362,0.52999902,0.42667913
-0.00740337,-0.36904049,0.49923754
-0.19736433,0.98970866,0.19190121
0.06625414,0.14388919,0.03116274
0.32055902,-0.21452713,0.24738693
-0.17231417,0.04815197,0.13507652
0.06792068,-0.10296583,0.19218254
0.04101324,0.44551468,-0.00269842
0.08098602,0.06003571,0.21292305
-0.08450794,0.49128938,0.14376354
0.02843666,0.3937211,0.16346502
0.05095863,0.6301446,0.31739283
-0.2405448,0.1875751,0.08311272
-0.1552372,0.11792541,0.07676744
-0.13156557,0.19376302,0.07823038
0.23315382,0.49347448,0.36990166
-0.12900162,-0.48697805,-0.40799093
0.19218874,0.64049792,0.10241222
0.10827398,0.26515675,0.20332146
0.37849903,0.62308526,0.48843718
0.05674267,0.66346788,0.29973841
-0.10094404,-0.14205027,0.33348608
0.2724185,0.12026119,0.46731853
0.15353012,0.03152871,0.64399338
0.1749115,-0.17574191,0.53495216
0.27155781,-1.05656385,0.54590702
0.16102123,-1.23517179,0.4645977
0.40489483,-0.14033747,0.92337084
-0.56326342,-2.99770308,-0.54545641
-0.29969358,-4.22502899,1.37400579
0.12478304,-0.79657316,2.17736626
-0.92284775,-2.67964792,2.19454193
-0.88903809,-0.73348618,3.3464818
-2.41104841,-0.07941055,4.39358234
-1.90403414,-1.64107275,5.73178816
-2.40828085,1.09253192,8.65486717
-1.81599522,3.51202679,7.5910306
-1.07253456,1.4819212,8.96796417
-0.59625101,-0.7070837,9.9946022
-3.78391171,3.04248619,14.56243134
-7.24714184,0.34583855,22.46594429
-20.44802094,0.68797684,22.79356575
-20.81842804,5.87210274,19.24854851
-11.18422604,9.50907135,23.78570175
-10.81713867,11.59594154,19.51472664
-9.52700424,18.13427162,12.61770821
-16.69524384,31.32165146,7.26655197
-27.34148216,24.46873093,13.90839958
-28.76533127,15.29125786,15.53302193
-24.93024254,10.21944809,17.01813316
-20.01876259,7.34109449,12.62673759
-15.17986488,5.96207094,11.51776981
-14.39590549,4.26297855,7.35362101
-15.31469822,3.91740036,2.71811223
-17.81724739,4.37544298,-3.95382881
-20.13907433,4.58472443,-9.27131081
-18.41296768,3.6795795,-14.5516367
-14.23516369,2.75924468,-20.03802681
-15.10288715,1.96096587,-24.46888161
-20.01925659,2.23094726,-24.69528961
-23.75196075,1.47155094,-25.59513092
-23.54772949,-1.39289045,-26.67947578
-22.55564499,-2.37415457,-28.70610046
-16.82176018,-4.30545235,-28.13271141
-9.60999298,-8.88132,-26.90860367
-3.32813168,-15.19649124,-22.27948189
1.21547794,-21.68164063,-16.15424156
3.69752645,-27.55770111,-8.73682785
4.0208931,-28.71930695,0.0775575
-0.12849379,-27.2651329,7.83116484
-5.83267307,-22.29494858,20.64347267
-12.68663311,-22.66100311,25.73562431
-19.10388565,-23.9872818,30.32881737
-28.04052544,-22.43166351,35.69065857
-34.65899658,-14.12077618,40.97383881
-43.2299881,-4.37303352,44.34288025
-44.46025085,5.04227638,44.20996857
-47.38507462,11.20375443,41.36516571
-52.93130112,13.81037235,37.77658081
-48.22493744,16.0565033,36.13506317
-62.1377182,22.48552513,36.41810608
-76.2102356,27.52276611,33.90579224
-77.62368011,30.06486511,28.98763847
-77.85674286,28.47351456,26.69487381
-77.92353058,25.76874161,26.76802826
-77.42293549,36.80237579,11.16561604
-77.94122314,43.48718262,-14.17274189
-58.19174576,40.27373123,-40.92938995
-40.02464676,33.88051224,-60.52520752
-29.44382858,-7.76761532,-75.31295776
-10.62704086,16.28993797,-75.39476776
33.89351654,68.9047699,-69.75931549
-21.57512283,-5.09456539,-51.30982971
-26.76644516,-34.64373779,-36.82591248
-19.54368782,-20.74958038,-8.98103905
-16.99033546,-20.71619415,0.16177416
-17.75348854,-11.36131668,6.97027302
-14.22965336,9.74514484,1.75950241
-20.13136673,17.30381012,12.56428432
-23.96522522,18.94851875,12.73008251
-18.6837101,12.54549789,14.299366
-14.04025364,4.94825315,11.01556015
-9.31647491,0.47458172,11.35464096
-10.82534313,1.32588673,11.22428322
-10.20768166,2.71591473,9.8929348
-9.79933357,3.18295622,6.28661251
-9.18205452,6.06174946,3.77835798
-7.34419727,10.1554327,1.66106796
-8.79704475,10.72639847,1.52829194
-10.46473122,9.20259285,2.96966887
-13.45632076,5.25321245,4.12984133
-14.06923199,0.66222,6.47820807
-14.85668755,-4.14283943,7.72201777
-13.91603851,-6.20882225,8.0185318
-11.48791695,-5.85940456,7.72890615
-9.87029457,-3.91782761,7.55527115
-9.69576931,-2.22333431,6.81728745
-9.24349403,-1.53291035,5.77388382
-7.99743843,-2.66543865,5.75748301
-8.08052349,-4.23411751,6.41320658
-8.46979046,-4.90159988,8.32253075
-8.10028362,-4.24476147,9.53241825
-6.93474483,-4.17190361,9.44321346
-5.6660409,-6.14300919,9.66589737
-5.33321476,-8.68417549,9.67602921
-5.13914824,-9.54795265,9.66721344
-4.66020679,-8.16903591,8.87471008
-4.71959305,-5.26035786,8.06994247
-4.56669283,-2.6485281,7.4158783
-4.43587875,-1.24368095,6.41536713
-4.20871735,-0.87145329,5.02376366
-3.4758954,-0.37362289,3.49712491
-2.81844521,1.29791403,2.24244285
-2.06381679,2.94594002,1.04220712
-1.387918,3.47675943,-0.24928999
-1.72445202,3.21111202,-1.30062771
-3.38544655,2.97965336,-2.03182006
-4.65179491,3.3545866,-2.59389114
-5.56698561,4.36498833,-2.77627802
-6.53135157,6.11766148,-2.61724067
-6.46833849,7.76548529,-2.74573684
-5.9009943,8.28732014,-3.00900173
-5.66136456,7.50960827,-3.12208509
-6.71860409,6.63299322,-3.32855082
-4.13548374,2.7129643,-5.25018311
-3.5013876,2.46591806,-5.1846714
-2.90810204,1.55573773,-5.27193022
-2.5743475,0.36418867,-5.51758718
-2.03031635,-0.62805915,-5.22962618
-1.00588608,-0.84590387,-4.5691328
0.0449295,-0.65348005,-3.89546633
0.5315752,-1.07723069,-3.27057791
0.89718914,-1.57597351,-2.25456905
1.48244715,-1.92319894,-1.61326098
1.5819869,-1.17388368,-0.46863222
1.74398804,-0.20254779,0.32910061
2.27952337,-0.00148869,0.86810756
2.85611963,-0.8931303,0.41857672
3.25971794,-1.99658203,0.46074438
3.11603403,-3.2189312,0.3018024
2.36212206,-4.05052996,0.82747412
0.50209713,-4.24994278,0.92853451
-1.38975143,-3.83486581,1.22276449
-2.33428383,-3.78470516,1.01307988
-1.42276764,-4.16469622,1.19496918
0.58935356,-3.71110964,1.5975281
1.9229579,-2.34077191,2.82289505
1.57340527,-0.50419998,4.47484064
0.55369186,0.68105221,5.73233414
-0.60755825,0.68840432,8.34620857
-3.44532776,1.47629356,9.80513
-5.59544086,2.16183043,10.69628525
-7.34455872,1.63329029,9.73265553
-8.07117558,-0.13216352,9.02595329
-9.24778366,-1.7401123,8.47301292
-10.32224751,-1.51610041,7.51227951
-8.11549568,-1.38448358,7.6398077
-7.06384373,-2.94171858,8.13988686
-7.60065746,-4.0851326,8.91611481
-8.89244461,-4.10862923,9.66697121
-14.93012619,-2.94057178,11.29068661
-15.88855457,2.21427178,16.18659019
-4.50199318,7.59013033,15.03317261
5.77687263,4.07072878,12.30322266
1.00904179,3.31266999,15.49053955
-3.8674736,-1.10823846,11.84886646
-0.74066067,-5.87086964,6.47918129
-3.21283722,2.87024307,5.90932465
2.65432453,3.6949687,9.53648663
-1.46035862,2.28644633,7.90706253
0.40946674,3.03636122,6.63082123
0.54699326,-4.09862614,4.06423855
1.98811483,-5.54761839,2.05880857
2.735919,0.90521979,4.26285505
1.27278757,-2.47518921,2.74142146
1.43328714,-4.13171434,4.38402271
1.04843283,-2.85102129,5.06471014
1.60835648,-3.33504581,6.49187994
0.3377676,-2.33723974,7.16426325
0.24090195,-3.86680484,5.85548115
0.23679829,-3.98659897,2.37244964
0.99402475,-1.09159088,1.84970737
3.51938677,4.40377474,3.24721718
4.25572014,4.69661903,5.42853403
3.17436981,5.0547967,4.66673803
2.9081955,3.26194,4.22730017
2.04372787,1.62108779,3.20009565
1.92778635,1.47348797,2.70941401
1.71422768,0.24742126,2.46481991
2.03018618,1.17551923,2.12674618
1.61058235,0.77931857,2.5576396
1.36322021,0.41033483,2.24654007
1.45276928,-0.47184539,2.02642155
1.47189236,-1.49127173,1.54339266
1.58709288,-1.42013645,1.75053453
1.4637084,-1.07969713,1.76751518
1.50970125,-0.36091065,1.71832514
1.67123652,-0.3674643,1.59834576
1.69716406,1.88195062,2.04681206
0.83258152,3.05501842,2.54048157
0.89396524,1.33901262,2.02268553
1.60326004,0.15352607,1.83318329
1.36587572,-0.32896447,1.64434624
1.47288752,-0.00312996,1.60186768
1.58410215,0.63798642,1.81098127
1.74895763,0.83862829,1.98266792
1.60732603,1.32258892,1.82288122
1.36019087,1.62328422,1.83924246
1.4148407,1.48939764,1.85731316
1.36368227,1.09069371,1.74356794
1.57668638,0.92002392,1.70173597
1.59915686,1.00050139,1.62635946
1.76191616,1.01617694,1.57257175
1.51666403,0.76137209,1.41876602
1.1227622,1.12448287,1.46712542
1.18121529,1.33315337,1.46195555
1.09284449,1.57779551,1.59522867
1.04684162,1.41480362,1.2161541
1.11437607,-0.20069957,1.11889267
0.99091721,0.64798474,1.17012167
1.17746258,-0.08493662,0.92228174
0.6690073,-0.25027537,1.58702374
1.34597063,0.49476099,0.77843475
0.95243979,1.92242873,0.99611235
0.95148087,-0.08077264,0.90119219
0.767488,-0.13355494,0.95478725
0.67495584,0.74522805,1.05030441
0.72756624,0.47814751,1.03921652
0.69768143,0.15312243,0.91050959
0.86062765,0.28631806,0.95008755
0.97824574,0.18380952,0.84321594
0.92824745,0.16362143,0.80837536
1.42571878,-1.28777218,0.82952929
0.39021826,0.15351915,1.13922453
0.61953354,0.60946536,0.83884764
0.4569931,0.28194451,0.86050701
0.5897541,0.06369948,0.76796293
0.85897398,0.51510787,0.70525503
1.01544237,0.52627301,0.70090246
0.89003897,0.30740762,0.61435366
0.8892355,0.17579103,0.53344154
0.5781312,0.05621028,0.78366995
0.51651096,0.35729361,0.72810459
0.40858221,-0.55146742,0.56804419
0.61616564,0.02010083,0.42809105
0.50478077,0.76940036,0.50178814
0.49448633,0.33150029,0.59102869
0.93087959,0.19374609,0.37408829
0.48909569,-0.00903106,0.54014874
1.29824018,0.96953535,0.36700821
0.33174896,-0.21317291,-0.02254868
0.35790968,0.1747458,0.45813465
0.89057779,-0.12290597,0.51834631
0.28631735,-0.0152204,0.58895111
0.75161123,0.31307602,0.88250446
1.45350933,0.2282002,1.38882637
0.62264967,0.97334814,0.3522191
0.64707756,0.48065019,0.42406702
0.41760159,0.47423267,0.41541576
0.53983498,0.4639318,0.94231892
0.73858213,0.63952732,1.60536003
0.02444983,-0.70103836,2.34330416
-0.93099833,-0.78290701,2.94889498
-0.36576128,0.52811265,3.31675768
0.06624317,-0.25702286,5.95737696
-0.58526468,0.92007589,9.88030815
-3.76772404,-1.24229145,10.56330872
-4.62345171,0.35663939,14.17787933
-7.13435125,6.22424793,17.6477356
-7.14454985,9.2624836,19.0953083
-7.13053942,7.55011559,22.57753754
-15.56953144,7.1674099,26.84261703
-20.43117142,4.52002764,17.82877922
-38.25539017,4.00003815,20.28968239
-28.96429062,12.40246296,12.97737694
-22.11445618,18.37644958,7.11076784
-24.38826752,23.09700966,6.44240952
-28.28730774,22.86795998,11.27936935
-26.66939545,17.72088432,12.82322598
-20.14597893,10.26899433,10.36177731
-15.51142693,5.71738863,6.73273039
-15.25905704,-5.88434267,2.22361326
-17.65899658,-12.02678299,-1.27773666
-15.90931797,-16.10463524,-5.06643867
-13.98822212,-13.91914082,-11.98871231
-15.05652809,-11.58891487,-15.83039665
-17.80270767,-8.092062,-17.91456413
-15.1806345,-5.64353514,-21.09734154
-12.28759003,-6.60732031,-24.04270172
-12.72356415,-9.0099659,-25.08325195
-14.06933212,-8.6393404,-23.44593811
-12.41394997,-5.04619646,-21.40703964
-7.99608946,-3.61192846,-18.85343361
-4.36069822,-5.38004065,-14.23122406
-3.7744813,-7.05565119,-8.66691971
0.99766397,-9.35914707,4.98051643
-1.06789446,-9.6646843,11.38913345
-5.29862118,-11.00649834,17.21977425
-12.57040405,-11.82006836,21.69273186
-19.50449371,-10.84415054,26.66284752
-26.91719437,-6.320961,31.13414001
-32.70526123,-2.24405861,35.40420532
-31.81262207,3.5860672,33.64088821
-33.83644104,3.88962412,34.67201614
-36.24811935,3.47766495,33.21841431
-40.59745789,5.76301003,32.36870193
-43.5056076,8.74863911,32.85541534
-55.34253311,15.41311836,31.66711426
-66.59398651,19.92759705,30.55114746
-76.6124649,24.91478729,26.66320419
-76.94461823,29.02218819,20.04677773
-77.32711792,24.9316349,18.04746628
-77.52680206,32.43253326,16.99466896
-77.1651001,36.02976227,5.83944702
-76.59869385,31.5047493,-23.89988708
-44.4960556,50.35775757,-37.74179459
-40.02232361,25.93549919,-53.6521492
-41.57471848,18.79661179,-75.67010498
4.58700705,42.95666885,-76.01861572
35.07852554,34.17200851,-73.3353653
-36.82609558,-54.96442413,-56.70955658
-20.15234375,-39.5568428,-4.90058661
-12.1416254,-7.88487864,-11.43821716
-1.38190603,2.01308274,-12.95939064
-12.09789848,4.1367979,-4.49938726
-12.30711937,8.14679527,5.08398771
-17.17144203,15.72563934,9.13343716
-19.33776855,18.22383118,9.75067329
-18.05481911,9.94209671,9.25316811
-12.38837433,-2.01669216,3.81903362
-9.97933578,-6.29102945,3.07929802
-11.46238518,-5.37782145,4.01860714
-12.35443974,0.64675093,3.91353941
-13.31452084,6.54488707,3.90121937
-11.62802315,9.57734489,1.728899
-10.00314808,9.77885437,0.52845985
-11.7621069,8.32016373,-0.28651893
-12.63594723,6.43152332,0.91356522
-12.70958519,3.79758787,1.41941071
-13.94657707,2.49804783,3.23588204
-15.77071381,2.57920074,5.40763903
-17.0293808,2.11489964,8.33447933
-17.83176804,0.26252937,8.6193676
-17.95499992,-3.52768612,9.86429596
-17.2170887,-7.82381248,10.86923027
-14.47738075,-10.21692562,11.17610168
-12.38361263,-10.1710043,11.67731285
-11.51296806,-7.54071712,11.90864754
-10.57200336,-6.3277359,12.93156815
-10.00548935,-7.65760231,14.65368557
-9.74602509,-9.22814751,16.29959679
-8.86344051,-9.69853306,17.32862663
-7.38319492,-9.56240463,17.91295624
-5.07341003,-9.98316193,17.98223877
-2.65463614,-11.438941,18.39990997
-1.06977272,-11.69787121,18.84782219
-0.28732705,-9.76161957,18.7464962
-0.31610084,-6.6425724,18.29407501
-0.44251943,-3.86856937,17.20256615
-0.14263606,-2.07203484,14.68030071
0.32494903,-0.82913303,12.31470299
0.59895349,-0.11636066,9.60037804
0.68100476,0.08146667,6.67128897
0.42321062,0.26820087,4.22888517
-0.40376639,0.85633945,1.78524876
-1.09960699,1.91817427,-0.19761038
-1.99001598,3.25628901,-1.90137625
-3.70297337,4.67674494,-3.58701706
-5.11925411,6.17815113,-4.81800032
-4.52074814,7.88219357,-6.19236183
-3.30865717,8.40463066,-6.78976202
-3.50308037,8.68841362,-6.39934731
-4.56473446,9.03385925,-5.95926857
-5.2477603,9.30144691,-5.94262457
-5.65364742,9.41656685,-5.1296587
-6.14588404,9.25755882,-4.92288494
-6.56463528,9.03870487,-4.14633179
-6.49632502,8.95378208,-3.82982945
-5.45727348,8.09545517,-2.88975716
-4.57168865,6.3980341,-3.15519905
-3.68073225,4.96317482,-3.08905697
-2.65497732,4.20155525,-3.04011631
-1.3396101,3.71409082,-3.13386869
0.6102438,3.11969757,-3.58555412
2.66195154,2.50618458,-4.15817499
