-0.14979792,-0.08148098,-0.00971365
-0.13894224,0.04916239,0.05609608
-0.16936827,-0.0197649,-0.02673006
-0.1301918,-0.01319551,0.05418158
-0.15502882,0.04067993,0.02061892
-0.09073019,0.04073286,0.2213645
-0.04166555,0.02777147,0.08342886
-0.10706186,-0.04817677,0.09284449
0.11037064,0.01084375,-0.0187211
-0.03542709,0.02291679,0.0503788
-0.06963825,0.06861067,0.08594942
-0.10826445,-0.01176643,0.08014774
-0.05588293,0.09342575,0.10157824
-0.15922451,0.10330439,0.04022646
-0.10052586,0.12463021,-0.0461874
-0.05895662,0.09144592,0.07555676
-0.07271242,0.15646672,0.33129883
-0.05555344,0.16581059,0.39375496
0.00918293,0.20899224,0.41790581
0.00884962,0.12542152,0.30291748
0.0290494,-0.0097909,0.17696428
-0.01438618,-0.01157522,0.19330502
-0.01344252,0.00338221,0.11750889
-0.07055759,-0.03933096,0.05273008
-0.18126249,0.04815149,0.06883669
-0.1151104,0.12097621,0.14266777
-0.11733723,0.21385527,0.07554483
-0.0321722,0.1809206,0.04936695
-0.05387211,0.11623788,0.01088524
-0.10686064,0.01982975,-0.0362277
-0.10428381,-0.00018597,0.04773474
-0.09111929,-0.03736258,0.00816154
-0.02341604,0.10806942,0.08825397
-0.099967,0.09173775,0.13661671
-0.08279705,0.13944197,0.21130657
-0.01369953,0.0472331,0.16022015
0.02563,0.02256155,0.19854927
0.01135874,0.00351572,0.12886429
0.05358696,0.0522213,0.20215034
0.00178432,0.03289509,0.11622858
0.02872562,0.0143919,0.13088655
-0.0137887,0.12806034,0.15780687
0.02662516,0.05244398,0.06006098
-0.0307169,0.00063705,0.07412529
-0.02256584,-0.1052556,-0.00851965
-0.07160854,0.02344894,0.08768988
-0.10086393,0.08368349,0.0911274
-0.05263329,0.07518387,0.1134429
-0.04617214,0.09098816,0.09433556
-0.07301235,0.02076817,0.15205193
-0.05503702,0.09293509,0.04245186
-0.04064417,0.01176453,0.08217525
-0.13031578,-0.06520653,0.00952148
-0.16362476,-0.09575319,0.15643597
-0.11189175,0.01691961,0.10353374
-0.11726952,0.02491903,0.12875271
-0.10592413,-0.06319332,0.0412364
-0.03947687,-0.00283146,0.18031406
-0.06844139,-0.02586317,0.0314436
-0.10507965,-0.08352327,-0.00002813
-0.13421154,-0.02547455,0.04831696
-0.09641695,-0.05331421,0.00908566
-0.1117897,-0.03952789,0.01305962
-0.11287165,0.04491949,0.06650352
-0.13800097,-0.07612514,0.04430628
-0.07957745,0.03704023,0.13814545
-0.07991362,-0.03213406,0.01833773
-0.08915472,-0.02754974,0.05116463
-0.09168577,-0.00707436,0.07582951
-0.06824017,-0.05199242,0.06616831
-0.059834,-0.00024176,0.10435724
-0.04220533,0.01668167,0.08154726
-0.06051111,0.04541159,0.13277435
-0.1193409,0.03240204,0.08535051
-0.10521746,0.10546017,0.12987709
-0.1677146,0.1049428,0.11816406
-0.09754181,0.11803341,0.11890841
-0.11690378,0.09041262,0.12589693
-0.1291461,0.0346179,0.12361145
-0.0792799,-0.01543331,0.13141966
-0.05944157,0.01945066,0.12922192
-0.0564847,0.02497721,0.12409782
-0.09718037,0.07304287,0.12049675
-0.11464787,0.01830339,0.15438843
-0.08976221,0.0375905,0.1588192
-0.08670187,0.09251738,0.16521883
-0.10020351,0.11760712,0.12321758
-0.06268263,0.02991152,0.09128904
-0.0762229,0.06673431,0.14395905
-0.14506245,-0.00769186,0.08078384
-0.01899767,0.00554323,0.11049271
0.00197458,0.10288286,0.1862874
-0.09013462,0.03501987,0.11158943
-0.03658676,-0.07426882,0.10443592
-0.02507782,0.06541252,0.13593006
-0.07765341,0.14693689,0.19463253
-0.12236786,0.18762159,0.23319197
-0.1210227,0.0952282,0.1373682
-0.08817673,0.16368055,0.13228416
-0.02422953,0.13526154,0.13125324
-0.08580637,0.12473822,0.18260431
-0.01527548,0.0852809,0.12659359
-0.02215052,0.05228901,0.04217815
-0.05915403,0.06378508,0.09831476
-0.06016684,0.13414669,0.18265581
-0.07846928,0.09971237,0.11696577
-0.08416462,0.13347101,0.08131599
-0.07484961,0.20279765,0.18244123
-0.0421977,0.16520548,0.19109011
-0.07253838,0.00897598,0.12310219
-0.00445366,0.14100385,0.17962456
-0.08525896,0.01922846,0.14314938
-0.05262852,0.0529542,0.14490652
-0.04158926,0.0982976,0.18946934
-0.10023451,0.07080173,0.12543869
-0.04014826,0.08714771,0.12781763
-0.13391972,0.06767178,0.14874315
-0.09965992,0.05500364,0.11309147
-0.08956289,0.08612728,0.09681988
-0.08888912,0.06171131,0.1090827
-0.06226873,-0.0005393,0.10693359
-0.12022066,0.02715826,0.12646484
-0.13682842,0.00840998,0.07898045
-0.09068155,0.01167631,0.10406256
-0.06223488,0.08198595,0.13310957
-0.06527805,0.08128405,0.10098457
-0.08470678,0.06390762,0.12187481
-0.05382824,0.04909945,0.15249729
-0.09065723,0.03702927,0.10852432
-0.06440449,0.06608105,0.14695835
-0.03628063,0.03707504,0.07446527
-0.03189516,-0.00747728,0.06749678
-0.05161428,0.12841654,0.23566055
-0.08125544,0.04975319,0.12824678
-0.08593559,0.04022264,0.08768892
-0.04936886,0.03849983,0.1269927
-0.04722595,0.043859,0.05534029
-0.12093973,0.01135206,0.13054991
-0.06278229,-0.02624321,0.17709494
-0.08505058,0.01841831,0.09607506
-0.08200359,0.12255907,0.15725803
-0.11004353,0.05437469,0.15472889
-0.05425644,0.00660038,0.03820276
-0.03919268,0.07337809,0.10000801
-0.08909416,-0.0409379,0.08390617
-0.06928825,0.17944074,0.08374834
-0.11295509,0.09162712,0.14652395
-0.10447502,-0.01912689,0.0635128
-0.07447624,0.04283667,0.10667849
-0.02345133,0.06523132,0.08876753
-0.07826853,0.07071829,0.07025814
-0.11051512,0.05190992,0.0309124
-0.05818844,0.06474686,0.15774679
-0.13004732,0.06720114,0.16728973
-0.08847857,0.02590275,0.07437944
-0.05411053,0.02702522,0.11414671
-0.08523798,0.09989786,0.13395214
-0.05098677,0.03443813,0.13169909
-0.11815691,0.06127167,0.11511612
-0.05708742,0.03934813,0.14231491
-0.0715313,0.01322031,0.17825079
-0.11739349,0.01351595,0.09911489
-0.05163622,0.0596509,0.16756725
-0.11887598,0.1096611,0.11695242
-0.12454271,0.0461154,0.08397532
-0.10148859,0.06060457,0.09260082
-0.12431479,0.06300545,0.0648818
-0.10352707,0.02720547,0.12145376
-0.1031003,0.06375551,0.07200098
-0.06848288,0.00909233,0.08520365
-0.04446793,0.06336546,0.16048241
-0.09550476,0.04435587,0.11917925
-0.1335516,0.03275156,0.10526276
-0.10643959,0.05700588,0.08703613
-0.10100174,0.02843189,0.09489012
-0.09354925,0.04830599,0.06448936
-0.09796286,0.07538033,0.10836744
-0.08598232,0.16378403,0.14419317
-0.09326792,0.08296919,0.14532661
-0.06517601,-0.04157114,0.02026844
-0.10880375,-0.01410818,0.06984282
-0.0037365,0.27540612,0.3223877
-0.09797716,-0.08235693,-0.04090309
-0.07600689,-0.14357996,0.05014515
-0.05510283,0.16814947,0.17742872
-0.10112953,0.03891706,0.09165621
-0.11022472,0.06303453,0.01084757
-0.09434509,0.12094355,0.11301851
-0.14659357,0.00964689,0.12456512
-0.12961197,-0.04478359,0.09644079
-0.06277609,-0.02136803,0.11661863
-0.04740953,0.00405788,0.09956646
-0.12068081,0.08643913,0.13955164
-0.10658693,0.0705924,0.12880659
-0.1358676,0.07196188,0.13004589
-0.09068918,0.06851435,0.09802008
-0.05092192,-0.01805592,0.1304307
-0.03917027,0.05029583,0.1337266
-0.04142189,0.02853966,0.13395977
-0.04856777,0.01902866,0.13187933
-0.08887434,0.00495338,0.12785101
-0.04951763,0.079391,0.11008167
-0.04127359,0.05445385,0.19440126
-0.09373474,0.05352449,0.13201714
-0.09694052,0.01689053,0.15236044
-0.07180977,0.13400364,0.12249613
-0.10106134,0.07448816,0.13267231
-0.09195328,0.09730339,0.12677479
-0.06352711,0.0027194,0.06829977
-0.03090286,0.20735121,0.05154562
-0.20777464,-0.0464263,0.19609928
0.01206541,0.25332713,0.66044617
-0.00663662,0.03532648,0.18080139
-0.09491014,0.12473869,0.15073586
-0.04123831,0.1505692,0.09391928
-0.09780121,0.03946018,0.10839939
-0.09466553,0.05425358,0.13804626
-0.07292986,0.00895596,0.25318527
-0.15120554,-0.038414,0.17779112
-0.11299562,0.00599337,0.14984417
-0.13703251,-0.0028801,0.08079004
-0.18901205,-0.02819777,0.07482815
-0.10171318,0.03754997,0.12682104
-0.09542418,0.04433584,0.15449667
-0.08033419,-0.02348042,0.20993662
-0.05696869,0.01260757,0.18349934
-0.11240911,-0.03788376,0.15214682
-0.10950613,0.07514477,0.12929058
-0.10564613,0.04238033,0.18007755
-0.07139587,-0.03108406,0.12971592
-0.07350445,-0.05717087,0.1495266
-0.03053236,0.09651995,0.13569641
-0.05909014,0.17798686,0.27586412
-0.06617117,-0.01798344,0.17290401
-0.02797842,0.07997274,0.23522091
-0.08594894,0.07295895,0.13792658
-0.05581665,0.02341318,0.10730553
-0.03092813,0.03745747,0.1704545
-0.14793921,-0.00174427,0.18952227
-0.10552979,0.04508734,0.12609148
-0.09149694,0.03654575,0.17042685
-0.09254313,0.06854868,0.15661669
-0.09580135,0.06393385,0.12816238
-0.12989473,-0.01916838,-0.02179289
-0.16503048,-0.01375008,0.039083
-0.03784418,-0.03790665,0.41493845
-0.02960634,0.15863681,0.2168622
-0.12101173,-0.14541578,-0.02559328
-0.12602139,0.07003117,0.05470133
-0.08270073,0.20586944,0.15360737
-0.17700195,0.24698162,0.08400154
-0.07768059,0.06481075,0.04697657
-0.14840698,0.03075314,0.05836105
-0.09238338,0.0815835,0.20198679
-0.10093451,0.10425282,0.25628805
-0.04759789,0.03982544,0.23794651
-0.02391338,0.09437823,0.24856567
-0.03871107,0.212497,0.22489452
-0.03749895,0.02722454,0.21827364
-0.13752651,0.11407113,0.19436979
-0.17768669,-0.00447035,0.19052219
-0.09788465,0.03224087,0.19540739
-0.10063362,0.12806058,0.22993803
-0.14625549,0.2438283,0.24215412
-0.13124514,0.19440746,0.18898582
-0.08330011,-0.04183149,0.09838104
-0.10156107,-0.11605644,0.08924532
-0.05344486,-0.17425203,0.09015036
-0.13572311,-0.13507414,0.11229944
-0.14290094,0.16402864,0.1697278
-0.19223404,0.40389061,0.20217514
-0.14449263,0.36782575,0.41434479
-0.02910614,0.22166228,0.36217117
-0.03982782,0.25889134,0.27646255
0.07265186,0.28988051,0.4268198
-0.07128191,0.47931695,0.35262251
-0.02674723,0.31398058,0.29697752
0.11697197,0.25681114,0.14524364
-0.01389456,0.309582,0.26236153
0.13476992,0.18672061,0.2896471
0.1398139,0.37242126,0.36072016
0.09127283,0.26817036,0.31411219
0.14203882,0.34553432,0.4185977
0.05602551,-0.14963531,0.53591108
-0.05325603,0.02442408,0.67666006
0.12362623,0.06581545,0.72049665
0.07483721,0.25455546,0.97278309
0.27305269,0.01459265,1.0584178
0.18207026,-0.13491106,0.86174583
-0.04734707,-1.11293364,0.65116024
-0.30789566,-0.97867107,0.6548028
-0.38484287,-1.11554003,0.03382301
-0.43548298,-1.63187313,-0.09939003
-0.38576365,-1.9299922,-0.37801695
-0.51360846,-2.4662528,-0.30192232
-0.32418442,-3.62669945,0.16012144
-0.86249971,-5.31799364,-3.32454801
-2.14293289,4.12442207,0.99812222
-2.20410347,4.19945431,-0.48124504
-0.70481253,-1.07125473,-1.05594683
-2.38198376,-2.64041519,-0.38223457
-2.85946798,-1.19752645,-1.48827553
-3.2638669,1.42215872,-1.06708956
-3.33669329,2.38457704,-1.84407997
-2.27274227,1.7891047,-1.49644613
-2.51070309,-1.34264088,-1.43890715
-3.19196415,-4.06297779,-1.46147585
-1.53278303,-4.103549,-2.06803942
-0.02403402,-2.15801191,-1.27035904
0.28992653,-1.16577721,-0.73697662
2.7513597,-2.26271725,-10.60302734
-2.03820419,-4.83086061,-2.83473802
-1.47931814,-5.54472256,-5.4566288
-0.6200943,-3.07695103,-3.6630919
-1.16523123,-0.09569931,-3.31073523
-0.89232111,1.19562244,-2.43393278
-0.39604235,1.5028019,-2.36081243
-0.78028727,1.64971805,-1.73445964
-0.93794966,1.94288063,-1.35347319
-1.0171175,2.29653406,-0.84115887
-1.22230482,2.40170312,-0.57791805
-0.53118277,2.28534412,-0.43828773
0.00693083,2.04745126,-0.49628162
0.02619839,1.76676345,-0.30158854
-0.00541496,1.15435934,0.03648376
0.2986536,0.81378269,0.65284634
0.73637629,0.50161695,0.36004782
0.65400648,0.30404425,0.64751863
0.56731558,-0.27026844,0.10389566
0.59876919,-0.82894325,0.99486065
0.39009428,-1.16802549,1.23093653
0.38016939,-1.23777342,1.83158112
0.47591829,-1.5162797,2.02591181
1.65448475,-2.15227365,1.95591497
2.29506016,-1.90117216,1.54531288
3.23900032,-2.26384354,1.26273966
2.76724482,-1.77374554,1.34578037
2.61575174,-1.71207142,1.39288235
2.21386194,-1.55818367,1.61478615
2.33916426,-1.24206161,1.63345718
2.20975971,-1.0310421,1.6807065
2.16107082,-0.87610483,1.47506857
2.08001089,-0.75207281,1.36536884
2.2098155,-0.50115585,1.22205591
2.43367434,-0.11691809,1.08335209
2.12495279,-0.13699436,0.96120644
1.84861851,-0.4277482,0.65372038
2.00430107,-0.13791132,0.34394455
2.1605711,0.30092812,-0.0383749
1.98577166,0.6564908,-0.18927574
1.64100981,1.03079939,-0.24215126
1.35626316,1.44954348,-0.28522205
1.76209736,2.19017315,-0.66009617
1.69443035,3.11878109,-0.90509129
0.52689886,4.2802906,-0.96622038
-2.41326141,6.25441456,-2.35766053
-6.77059078,8.08731651,-5.89903831
-10.83089066,4.11021852,-8.05579853
-10.65503693,-1.0049634,-5.69892073
-4.45785284,-5.85805464,-0.30749655
2.201509,-0.85567427,2.44680834
0.88942099,4.66755009,-0.02941513
-4.3352623,-1.34862709,-3.74466991
-4.01419878,-3.13659906,-1.78128934
-1.20320892,0.02271605,1.09605217
-0.46687174,1.77196527,1.89061165
-2.30480242,0.13225842,1.83274508
-1.20742416,-0.53431368,1.71093607
-1.59252691,-1.08870506,1.07059336
-0.80830765,-0.5548768,1.45300674
-0.19984436,-1.12187529,1.28731489
-0.53070927,-1.06598043,1.40045166
-0.22969294,-0.26737738,1.4809618
-0.10755825,-0.91036558,1.3773632
-0.78070307,-0.0678997,1.43675709
-0.47983789,1.12291551,1.12024498
-0.46905804,1.26498413,0.56774902
-0.77512884,1.08714318,0.51411152
-0.91255951,1.02788067,0.44385529
-0.0856328,0.05381203,0.78652
0.61265707,-0.16479969,1.30428696
0.58982086,0.0128088,1.42490625
0.19261265,-0.76007223,0.82191515
-0.19153786,-0.26270437,0.80310392
-0.05593014,0.224895,0.69176006
-0.13010836,0.50724792,0.48119116
-0.00361586,0.87007141,0.37126541
-0.27835274,1.14287186,0.60032558
-0.37420893,0.70864391,0.352633
0.1198287,0.49746203,0.27389765
-0.13023996,0.37823653,0.11641645
-0.13550568,0.34206271,0.1574688
-0.23613977,0.35441852,0.05088186
-0.25460625,0.40234518,0.10136986
-0.31522322,0.38913488,0.00834799
-0.28779125,0.27472711,0.00886536
-0.25417423,0.27129126,0.00564146
-0.27371454,0.19906354,-0.07902193
-0.37678814,-0.04278493,-0.14044905
-0.3258605,0.13173366,-0.20081377
-0.29153252,0.2091341,-0.01911068
-0.27649546,0.24977088,0.02937174
-0.30763006,0.27668166,0.05712605
-0.29628086,0.20304298,0.08436012
-0.20865583,0.25616431,0.11132288
-0.1901722,0.22729278,0.16136408
-0.14361525,0.1214292,0.05988026
-0.32683849,0.10967517,0.05582571
-0.20068884,0.20515513,0.04222727
-0.14682531,0.39204979,-0.00156736
-0.09711075,0.39142346,0.11610079
-0.1832695,0.24249172,0.08384371
-0.21318531,0.36985731,0.08328724
-0.16566944,0.37872219,0.06843948
-0.24992085,0.26563859,0.14204502
-0.17181063,0.25819755,0.07329178
-0.14910269,0.23826694,0.0985651
-0.15049171,0.13826132,0.09775209
-0.12177849,0.14783263,0.10493088
-0.08299923,0.36605239,0.18665218
-0.14927816,0.23735642,0.0889163
-0.24249983,0.2224009,0.21007681
-0.04523849,0.24568343,0.0090127
-0.30607462,0.06325984,-0.03609085
-0.24950552,0.09022856,0.06062651
-0.13730574,0.12372899,0.08844662
-0.07704973,0.04236984,-0.03116369
-0.13400698,0.01465344,-0.05792618
-0.08729792,0.18086743,0.09793711
-0.16832113,0.14711809,0.12172318
-0.13101244,0.13572288,0.1684761
-0.20188808,0.06062984,0.11241531
-0.23002672,0.15347552,0.01433325
-0.18269014,-0.07601547,0.07442188
-0.12258482,-0.03630638,0.04081011
-0.07696676,0.10826397,0.13132954
-0.21829987,0.08440542,0.18622971
-1.10851526,0.02942419,0.47310162
0.06047106,0.05525661,0.32046938
-0.30254364,0.05117536,0.07676649
-0.04697275,0.01669407,0.68590021
-0.72175598,0.16342473,0.76714182
0.25167274,0.04943395,0.6672616
-0.34415579,0.13296795,0.81547117
-0.02173805,-0.34416842,0.71642923
0.30215645,-0.18436909,0.85402679
0.13912821,-0.26455808,0.6625042
-0.33282709,-0.3515377,0.8311429
0.11254692,-0.19364452,0.92887211
-0.099792,-0.69123173,0.89112043
-0.23293543,-0.90815115,0.71318054
-0.34003639,-0.69865942,0.83847094
-0.17345428,-1.62070847,0.69103384
-0.86478567,-1.60745335,1.08888054
-1.32659531,-0.29287958,1.8367753
-0.37356138,1.42049217,1.9397974
-1.227705,-0.35100079,0.09467888
-0.93775177,-1.08746004,-0.12457228
-1.0848732,-0.91060781,-0.55796957
1.19240856,-0.98323774,-0.32552338
-0.22811699,-1.50053024,-0.02584553
-3.49054813,-0.20636463,-1.29372501
-1.84256887,1.27961469,-0.86792135
-3.61252499,1.61452222,-2.53380442
-2.48492193,0.20716143,-3.21316481
-1.19880962,-1.35694027,-3.759238
-1.10014534,-1.46775079,-3.63698077
-0.87597609,-1.65633893,-3.38047791
-1.16044331,-1.51992774,-3.39878201
-1.50445795,-1.18525267,-3.5200417
-0.6856885,-0.79143572,-3.68894029
0.97264147,-3.29651213,-2.23563981
2.26486254,-2.73160934,-4.96093559
1.60715485,1.31638932,-1.3126204
6.32013178,-5.78503084,0.21047759
5.45048428,-3.83727741,-2.88275909
4.28269386,-1.27648449,-1.0361867
2.79754019,-0.00929594,0.99528289
1.81819391,1.3452599,1.71280766
2.4652071,2.31476545,1.32876825
2.61798668,2.69891095,1.29537916
2.31925058,3.15335655,1.44443035
2.08477211,3.56334972,1.50433636
2.02097034,4.69448471,1.22923708
3.88794374,5.83304787,0.29807806
4.24562502,5.98485327,-1.03961372
-1.44878483,5.51713991,-0.5490725
-7.52166891,5.37015057,-3.99381542
-12.79507446,4.34485865,-9.71941948
-12.98187447,-3.81073427,-7.44533825
-3.96241999,-6.74492025,-2.76271558
2.49349213,-1.24841547,2.57339716
4.24101591,6.04079676,7.46724558
2.79096937,6.71329498,5.50511456
-5.50771523,-3.20588636,-2.67440057
-0.95075417,-0.90741348,0.45094728
0.33184671,0.84203839,2.6382699
-1.1704998,1.06577325,1.31580162
-1.43645048,-0.32634258,0.26200294
-0.0626235,-2.19470644,0.50775909
0.04500246,-1.33781958,1.26189423
-0.38719511,-1.28589535,0.70687437
0.09664679,0.12196493,1.38782501
0.04801846,0.54019928,1.54173613
0.23145819,0.29941082,1.19452429
0.11045265,0.47154522,1.40151024
0.07577276,0.21267605,1.32701015
0.10182333,0.1100812,1.16597176
0.12049866,-0.25063133,0.84767389
0.00541496,-0.38049936,0.95324087
0.08304787,-0.35975695,0.89809132
0.23583698,-0.06766939,0.75495863
0.01571083,-0.07597542,0.76617336
0.24509716,0.26084375,0.80973959
0.13747263,0.31031561,0.671597
0.21942425,0.40372133,0.38727617
-0.09449625,0.5003922,0.32050228
0.45820951,0.46418905,0.42395973
-0.28722906,0.60136056,0.46605206
-0.14235258,0.36695123,0.50756216
-0.21883631,0.79014254,0.31824589
0.1025672,0.78784132,0.34754372
-0.03130436,0.56046748,0.42595196
0.01436949,0.4274745,0.41434574
0.07059526,0.47062421,0.4064126
-0.02375698,0.50505543,0.41123581
0.21641731,0.25895166,0.46782207
-0.09460258,0.23036623,0.21496725
-0.10966921,0.12862682,0.28697443
-0.05071688,0.38210559,0.32125187
-0.17993212,0.168365,0.19256067
-0.05554819,0.42579389,0.23413467
-0.07492542,0.32667422,0.29399967
-0.18694878,0.26677012,0.21081781
-0.17261457,0.47632647,0.18542767
-0.15724134,0.46220422,0.21141672
-0.16428137,0.34140944,0.2180891
-0.10074997,0.27895236,0.20897007
-0.12977314,0.27430511,0.19050598
-0.08901453,0.19118667,0.18229008
0.0222888,0.28288317,0.26064968
-0.09322357,0.16282058,0.18334055
-0.13294172,0.20821595,0.17867565
-0.15466881,0.12589693,0.16025639
-0.12399101,0.12219644,0.16922855
-0.16348171,0.12622285,0.16585732
-0.10693407,0.0703454,0.14838505
-0.08767653,0.1432519,0.11170721
-0.01306105,0.12144184,0.16777182
-0.0936265,0.04297447,0.04534531
-0.02624893,0.14128661,0.16301441
-0.07263422,0.03862619,0.08892822
-0.03451824,0.07262754,0.11057758
-0.02767801,0.09327555,0.17904425
-0.07427073,0.02716637,0.15784788
-0.04352045,0.01720858,0.0782795
-0.05796146,0.02005768,0.05455303
-0.04322481,0.02037573,0.05750465
0.05521488,0.10126209,0.09580564
0.0205431,0.14972639,0.17492247
-0.09299469,-0.03814745,0.07826567
-0.00132704,0.02667236,0.10784054
0.03637791,0.18180561,0.19560909
0.04296875,0.00016451,0.10359049
-0.05357456,-0.12415409,0.07661581
0.00910711,-0.03583288,0.08571911
-0.00743246,-0.15757608,0.09575272
-0.08403826,-0.00469971,0.0995965
-0.09362125,0.0166173,0.07866526
-0.04508686,-0.01092386,0.10797215
-0.01901627,0.07187891,0.16291523
-0.06771755,0.08078337,0.14172935
-0.0650425,-0.02557611,0.07347345
-0.08153772,-0.02183867,0.08336306
-0.05725288,-0.02304649,0.12914038
-0.09840631,-0.02705383,0.03508472
-0.04942989,0.05531836,0.18914747
-0.03336048,0.05120945,0.10042477
-0.01663256,-0.0313201,0.07010841
-0.06724024,0.07003164,0.11260939
0.05801105,-0.04214716,0.16860819
-0.10429239,0.02739286,0.08229494
-0.08674383,0.00405741,0.10004473
-0.06606054,0.08116484,0.14970827
-0.10724688,0.15427637,0.15316296
-0.04921484,0.12276173,0.1158309
-0.05656433,0.10720158,0.11951447
-0.08304405,0.04454756,0.07346869
-0.07570934,0.11281824,0.08389854
-0.04423761,0.17274618,0.16314411
-0.09758663,0.12368631,0.15675545
0.0531044,-0.01051426,0.03200769
-0.07300329,0.09723186,0.16035175
-0.13543177,-0.0503397,0.02654552
-0.07170153,-0.12273026,0.12158394
-0.1512413,0.02125216,0.13397455
-0.15181446,-0.09942436,0.09581757
0.07484055,-0.05029917,0.06152678
-0.85249853,0.20710468,0.43119287
