-14.08355427,-12.26596069,-6.1981411
-4.48787594,-5.88613462,0.69238305
-2.79693699,-4.81848192,0.47421169
-6.00154781,-11.03146744,2.97936034
-0.08543015,-19.93960381,-7.00098515
6.52833176,-43.04470062,-0.75093222
0.06099415,-39.90987396,-1.43693328
-2.74964428,-12.45672226,1.60980201
0.4803443,0.06465721,1.61755896
3.59285975,5.44726706,0.10186458
3.53084517,9.37227631,-0.45382488
6.33360434,12.4727993,-1.28659678
9.99484825,13.21622086,-5.76809883
11.98775673,21.53196907,-5.03639317
1.13857412,30.73680496,0.04553604
-3.82047749,35.64709473,2.62917423
-3.39549828,35.09431839,-0.03286767
-3.0847311,28.11125183,-4.51227856
-2.12228203,21.55359268,-7.5106554
-0.22384548,20.1908493,-9.43845367
0.15146017,19.601017,-11.36133194
-6.44098473,14.34005737,-20.24781036
-20.31554031,11.22291946,-26.68849182
-46.52960587,10.09277344,-3.99986601
-36.11065292,4.24703074,-1.48496175
10.95063972,11.28895378,13.28899956
13.53847885,10.66588783,27.38378143
-5.44970512,-0.33220148,11.53303623
-23.71998215,-14.25981712,9.8512888
9.9258709,7.96465874,15.77036667
-5.24239874,-9.89071274,12.59168625
-0.03831816,-18.51669884,2.8844285
1.36412096,-0.89961433,14.77015305
-0.93711329,-0.29257631,7.6498456
1.01930666,-0.09888649,8.99161148
-4.52295542,0.35897112,3.23416638
-3.93494892,0.24790621,-0.27625227
-2.86408091,3.58999801,1.81074166
-2.53152227,2.6695714,2.12537551
-1.66404343,2.04841328,4.1485281
-2.27226591,3.36785841,5.32863712
-1.7891016,1.54472637,4.63480186
-4.14264917,0.82818747,6.08444405
-3.19594908,0.43651485,6.4678278
-4.15138292,-1.19550228,6.12721539
-2.24940443,1.83415031,5.25014687
-1.22504807,-0.84948826,5.09298086
-0.49878788,-9.0735693,6.18717098
-5.2811594,-9.32919884,5.16905785
-12.60238838,3.0124464,-0.79890323
-19.05583954,16.95711327,-10.10101509
-8.76353836,19.63197899,-13.06957817
0.89607668,9.40069962,-18.27414894
0.41461945,-2.81085396,-18.61580467
-2.02161646,0.94540548,-13.78856754
-3.98555279,15.58231831,-4.10752439
-1.44531536,19.21779251,-3.90568519
3.72496581,12.84697151,-3.3353157
4.88906097,8.38746738,-2.30080795
6.44974709,6.22153425,-2.96021271
8.73091125,5.08799648,-4.19530678
9.99611282,5.18224764,-5.26882601
9.84358883,7.18298626,-4.55439329
9.42633247,7.5385561,-5.01182795
6.30001974,5.98350716,-2.61963868
-3.81037331,-2.89314747,9.39919662
-15.60228729,-34.52067947,27.73457146
16.06858444,-40.47374344,2.70808673
19.68125153,-3.49864578,6.62462139
5.83662415,19.42056274,-5.78560257
6.40336704,2.23169422,4.71722746
-10.36301613,-5.11576509,8.05369949
-17.28139877,-2.17122889,-3.96020079
-6.67542362,-12.95315933,4.63676167
-1.98721361,-2.68186903,7.2947998
0.60675812,-4.19083309,7.56784439
0.09633923,-1.54424524,5.58659983
-0.35627651,-2.01819372,4.05264282
-0.12135744,-2.33292532,2.29434299
-1.92387342,-0.56661606,-1.39589953
-1.60108852,-1.48961878,-2.55439353
-1.49737167,-0.42687559,-3.56785512
-2.65758181,-0.89075089,-2.78351593
-1.424716,-0.26834726,0.39158368
-1.90243483,1.24138784,3.43947268
-2.23381186,0.41838408,3.73441768
-1.38409758,-1.41852951,4.1680584
-1.96394587,-2.1281867,3.66914201
-2.10971117,-4.8897047,2.45584631
1.13007259,-7.40812111,2.09677625
-1.44782495,-8.90869427,0.11921692
-3.68319798,-11.8055687,-1.64302826
-4.49914265,-12.94686317,-2.13215923
-1.68256474,-11.29327965,-2.3220849
-0.70862961,-6.80119514,-0.34314656
1.43547869,-1.82690382,-1.59247005
2.02583599,0.58931494,-2.80152678
-0.42575455,0.22395849,-4.6606369
1.38264132,-3.62496567,-4.39204693
6.21981192,-15.58105183,-7.94738483
1.38784504,-19.69325256,-3.72904491
0.61653376,-9.7800436,-2.36767745
6.24818611,0.31880569,-5.80399561
6.79992723,6.09117556,-5.52911472
4.79771662,10.12072468,-3.44154382
4.84190559,11.95480347,-2.28304577
6.32141018,10.58908463,-2.59873271
8.08698654,10.24882317,-3.20527983
9.06102467,11.34883499,-3.59060478
8.51250553,13.26788521,-2.9032011
6.67422962,13.12443542,-2.02308035
5.74120808,9.72407913,-2.84970808
0.85477066,9.06825447,-3.7000246
-11.64107704,27.94839096,5.06907892
-28.5303688,34.51131821,8.87255669
-9.93523788,10.20639038,-14.8495903
-29.1178093,-7.59668207,15.25697136
-4.48086452,-11.72449493,13.92749596
11.97741699,10.22300911,15.43319321
-8.19006729,12.89021683,10.49995518
-2.39581347,0.7065711,14.10443497
-3.49901056,-14.4403944,15.91031647
1.04423952,-8.32242393,-1.7976172
-0.08026361,-15.12560368,-0.92781293
0.35324287,-11.14330101,5.31332111
-0.66101599,0.42774057,9.39509773
-1.01030207,1.93192768,9.59129047
-0.67157602,0.50704193,7.47405052
0.2873106,0.22151136,6.39542389
-2.21416569,1.50411177,4.96361637
-0.73736191,-3.92174673,4.23457384
-5.23836708,-2.13286495,3.90248585
-0.74471045,0.50328588,5.25196075
-2.24727488,-0.18324947,4.92204857
1.53886414,1.1829915,4.73809814
-2.92835808,-0.74728441,5.34982586
-0.19429207,-5.14601564,4.14271736
-4.13725615,-6.79385853,3.43258905
-9.45776558,-1.1406126,0.66501451
-10.14000034,7.04987144,-1.60651481
-12.6807394,11.38003349,-6.92779541
-7.6213026,8.80132484,-8.79224014
-4.36675644,5.18924713,-10.22962189
3.24074602,0.04277086,-17.64328575
0.01045227,-1.89163733,-12.09088802
-0.93742371,7.82234573,-6.08309031
1.44744539,15.43465996,-4.7640028
4.89295578,15.80825043,-5.2112112
7.54026365,8.40628433,-5.47800922
9.20252991,6.66161919,-7.11120892
11.69867325,4.87371635,-8.2267561
8.215662,5.29015303,-6.76015472
1.19157267,6.31046391,-2.80912971
-5.63113689,6.63022852,-0.20536304
-1.98858261,5.26495552,-0.08081603
3.7024889,1.57082582,0.85178971
1.77942228,-5.54951382,5.31156826
-0.40805435,-19.57394791,10.49135494
7.23653221,-24.3112793,11.35154724
16.60699081,-12.65623093,17.60887337
22.47328186,0.94504189,26.45874786
16.05695724,5.86823559,6.89201021
-18.56427574,-2.63856316,4.56518745
-25.93072891,-3.92285013,-5.59181976
5.25638771,-12.54448509,8.04809093
8.4524498,-10.48731041,10.24285316
-4.35826874,1.89266372,5.14803314
-1.83515978,-3.07529736,2.40915155
-0.11800575,-3.54167271,2.22825003
-0.02046919,0.29015732,0.06495118
-1.07359409,-0.55096149,-1.23289251
-2.19447851,-2.74508429,-1.79676008
-0.51241112,-1.66427565,1.72676539
-0.19997883,-0.46341801,3.56828117
-0.19670391,-1.68833971,3.04933691
0.32598019,-2.45977259,3.31198168
0.40684462,-3.15742874,2.69075441
-0.39432669,-4.33336973,1.03223586
0.0306468,-4.56040239,1.21452236
-0.71272659,-4.69067383,0.65084887
-0.61976242,-3.32543325,-0.10778213
-0.45895863,-3.23866415,0.70191813
0.65637302,-3.3413744,2.13986254
-0.89638329,-2.9633069,2.20608139
-0.98805523,1.10053086,1.32514858
3.18239784,-0.34033442,2.69323206
3.79594135,-2.42310858,4.09497452
-9.08400249,-1.82120705,1.82439017
-3.08079624,3.258147,1.84968972
-2.72778893,7.94039488,-4.13522291
0.52863598,1.31420159,-8.64540863
-3.1012888,-9.92013168,-6.30074978
1.30119944,-7.74786949,-8.85053635
3.68736124,-5.65448904,-3.77283573
6.81995106,-4.19196129,-2.27376723
9.39266777,-2.00094032,-0.61614382
11.63993549,1.01535869,-2.27306628
12.67856884,3.8560853,-2.20014739
6.45210314,6.27565861,0.5170418
3.19162273,9.34044456,3.2566812
2.49820137,17.73503113,3.97442937
-0.66182137,27.62734604,9.21589279
7.68294239,18.24259758,2.38529325
-3.24025917,4.76633549,0.44742131
-20.25322723,1.6676302,0.88291454
-13.46778679,5.12530851,1.75364161
2.43036938,9.06238079,6.8937664
1.99639273,7.37223434,11.42457294
-0.20812511,8.24676704,4.06667137
-1.24279547,1.00808477,8.93209934
3.3315897,-2.89126968,4.01340008
-2.66903257,-7.47042894,-1.69294012
-0.12635612,-15.81879807,0.13983226
-0.75787115,-5.91804934,3.81805897
0.69570446,0.48173475,10.40569878
-0.00415516,1.92867756,10.47113228
0.21769333,-0.61270666,7.74273109
0.11240864,-0.67492056,7.03924084
-1.07340908,-2.3784194,6.57278013
-0.79634237,-4.31678534,4.15226221
-2.41301727,-1.33786345,3.85795546
-1.33955193,1.82762933,3.09075809
-2.10575771,0.26877165,3.84740925
0.61574554,0.71787453,3.48247766
-1.37076569,5.3633709,-0.11581635
-1.0191412,0.73007107,2.49084783
3.12614202,-0.01581097,2.86071515
-11.26684856,-0.70160723,-5.21416569
-11.48811722,7.38540983,-2.53659081
-8.71109867,9.47678757,-6.44499111
-2.22321606,8.823843,-8.19210339
-1.87158871,2.91656971,-6.78794098
5.03652,-12.39362907,-10.00130653
0.19439316,-23.43192291,-7.50336504
-3.3241291,-8.55484772,-4.94335747
2.78728676,2.46765041,-10.78579807
7.13330078,13.27352715,-7.64768028
6.80971336,18.07401276,-3.07842422
7.95430136,11.17251205,-4.0599122
7.09908915,3.9064765,-4.67080212
6.08218193,3.12236118,-3.9661684
6.71579981,4.03512621,-3.37139988
7.41751862,4.15896797,-2.6857059
8.28553772,5.31823492,-3.01009846
8.05711651,5.9097023,-1.94380939
-6.98542833,7.37805223,10.07178307
7.8261714,-12.74603081,2.19906211
8.80723763,-0.3007679,-3.9030571
-17.07825661,10.7945385,-4.27270412
-29.4266777,4.9533515,-4.32423115
-9.37020874,-3.05799389,0.08264399
8.93115044,-4.65328646,9.92271805
0.2653513,4.11935806,7.41517544
-7.23505878,0.93332982,1.89712441
2.81925821,-1.90775919,6.06599236
-0.92318535,-2.29656315,3.38381195
-1.36333561,0.55384207,3.94063067
0.02595329,-4.30070305,3.09544992
-0.03468037,-6.51438856,1.85839963
0.9057169,-6.45881653,1.24617028
0.48462725,-8.1650486,0.21199942
0.29125357,-6.96949482,-0.39700031
0.4179945,-4.59952974,-0.87856424
0.07751131,-4.86341286,-0.89719212
-0.33906174,-4.04194164,-0.54106224
0.00332546,-2.45068169,0.93591595
0.13741398,-1.92287636,2.04713464
-1.32615948,-0.98870897,1.57673216
-0.62222767,-1.21093702,2.16629648
0.69845343,0.49747753,2.77616382
1.08311653,-0.02347803,3.2143712
-3.63333797,-4.1025238,2.13449049
0.11061001,-0.94993258,1.98630047
-1.57522202,1.07195044,3.14928913
-1.84264755,4.27224684,2.27084279
-2.04230404,5.02259207,0.44711828
-3.6771183,0.87820482,-4.03600645
-0.64561653,-1.76469517,-6.08956671
0.90543079,-1.20018673,-7.12422085
3.83327579,-0.69853258,-6.38657808
4.31856966,-2.38262033,-4.7541666
10.04148293,-4.80109644,-7.89945745
12.03708267,-4.04663277,-9.25596142
11.77943897,-1.1161952,-9.71943665
7.73246336,3.90398049,-5.67141485
2.07466173,8.90842533,1.53482366
-0.91271114,16.24821854,10.34575939
-1.61236858,26.68422127,23.17328453
13.33346844,12.23840141,4.38226986
-15.99876308,-2.37857819,-8.93972206
-32.17344284,-9.58156109,-6.13768148
3.69313097,-4.29909039,6.51356268
8.85149384,6.80473137,10.64341927
-7.98003149,11.80200195,8.15197754
2.37431049,4.06042194,8.18138409
4.07138491,-2.60582638,4.83053637
-4.22821617,-2.02546215,3.1400919
-1.73744583,-1.69861126,-1.36352134
0.44188118,-4.55048227,-0.10979104
-0.20283794,-1.29693842,3.325073
-1.27006435,2.68142366,5.87874937
-0.44909573,4.22077084,6.83535957
-0.37651682,0.79228544,6.44617271
-0.15237617,-0.42980146,6.5615263
0.68822289,-1.1752696,6.43916225
0.71645308,0.07929993,5.95680332
0.84312296,-1.97130299,5.57162571
-1.44749928,-0.73438644,5.60960007
-1.5119772,-1.32785988,4.86491585
0.18741274,0.86476374,3.10283136
-1.38613415,-0.23035002,3.95031404
-1.62276125,-0.2566905,2.78012061
-3.49387312,-0.56239128,3.5666337
1.90004826,2.42357421,3.48948336
-0.95219612,2.71789122,1.08708954
0.42473698,-1.14809418,3.12235665
-3.257411,-0.24087763,2.44237304
-7.17640018,3.64572692,-1.1339438
-10.16275501,12.5527668,-5.01568604
-3.84801674,8.89480209,-9.09210205
0.63394928,-3.28044462,-11.95454884
-5.16079712,-10.17513466,-19.03665543
-17.38591766,4.5493083,0.83644319
-9.95482731,30.23601151,-6.26253033
4.51622343,49.68200684,-2.64293742
4.79179573,27.70792198,3.60777473
1.29671431,13.7898922,1.4107368
4.69532967,4.40034628,0.09074235
10.63575172,-4.00097466,-2.28535748
13.62217712,-8.00033379,-1.06061459
11.95104694,-13.92016983,0.2437737
7.35874033,-30.93478203,8.10734177
7.79996872,-55.61707687,14.0858326
22.89423561,-19.66983032,7.98242283
6.14544296,15.4398098,0.08122373
-9.53450584,15.64335728,-9.28767776
-26.19292831,-8.55095959,-11.8000555
-8.0265007,-20.03343582,-4.49543095
15.3164463,-9.66422653,4.6312418
1.09053659,1.03392315,6.15302372
-7.24829435,6.72920656,1.86311746
0.6803236,-1.4318552,2.6253016
1.22658825,-3.86589289,4.02484131
-2.38790894,-2.15058899,2.0448606
-0.46814013,-1.69433022,3.68332624
-0.4248023,-3.50403404,2.75639081
-0.67444086,-4.5334363,1.85231996
-0.04174328,-4.97184467,1.02951288
0.00391626,-4.88432741,-0.23892069
-0.38878536,-5.30575657,-0.88897896
-0.05875683,-5.11249685,-1.2839129
0.16177702,-5.23635674,-1.38482881
-0.5585556,-4.84543705,-1.1661253
-1.30125284,-3.58145094,-1.88054442
-1.31123304,-3.82224464,-1.73776436
-0.81556749,-2.7047019,-1.5127449
1.04054403,-2.34924984,0.60977411
-1.50125122,-1.33210707,0.76639152
-1.5866766,0.07967424,0.88338161
-0.07906437,1.22252202,0.06853366
1.12084198,0.97080398,-2.52148271
1.93928576,-2.82454634,-4.238307
0.47619295,-3.30037737,-5.26958466
1.92327404,-4.53998947,-5.08090591
6.54686356,-9.49371433,-6.17613316
6.36749458,-8.73118019,-4.72297573
4.26157475,-3.81832886,-2.96092129
4.90101814,0.18196535,-3.07969713
6.91507912,3.02704477,-4.2417717
8.57989025,6.82786036,-5.29802513
9.66732121,12.82435608,-5.7050271
2.48901701,18.09932327,1.32024741
-17.01322937,30.92216873,16.39386368
-5.67532778,30.56080246,6.4039135
5.21744823,8.03369141,-8.94697857
-19.83828926,-10.41262817,-6.88307285
-11.96923447,-8.92668819,3.96638179
6.51141882,7.65801287,6.77662468
-5.27061987,12.09771729,6.27856636
-0.16954803,11.37639427,10.78323174
1.39313126,2.39572191,10.48550797
-1.20349216,2.19475937,7.38098145
0.25318623,-2.62785816,3.79993558
-1.23025084,-10.43134308,-0.72038937
-1.3885107,-16.05537796,-10.63770485
0.56688499,-8.34177303,-1.18497539
-2.22283888,8.89102745,5.33057213
-0.99605751,9.24341393,12.83674812
-0.09601736,4.97071266,10.14866066
-0.24884081,-2.59715748,4.4980092
-0.65252829,-2.10283566,3.00882912
-0.92628384,0.74208736,1.50015306
-1.32832241,1.31373024,1.50803947
-1.612257,1.55291939,2.03348112
-1.56405926,-0.7389617,2.8278892
-2.63075209,1.36356735,3.80788231
-2.59945297,1.5038085,4.49777412
-2.64506006,1.03081512,3.64800286
-3.36406898,0.64240646,4.91585541
0.804811,1.65048718,4.77170467
-5.34164476,5.16724062,3.33284783
-0.02871227,3.22759485,4.40564251
-4.96271133,1.76797318,1.34761548
-8.99778366,7.6450119,-3.32798958
-10.27555084,15.09865379,-8.59937763
-8.81486702,12.62021255,-10.97032452
-13.08457279,4.63252974,-16.35913849
-19.00803375,23.85805702,-12.52827644
-11.43772888,45.92541122,-4.69655132
-4.28756857,30.02844048,-6.59518623
-10.42178726,15.48551369,-3.9847753
-9.65982914,6.47836924,-3.16742611
-3.33272362,0.65830922,-3.55474257
3.26038742,-6.22347832,-3.63120461
3.24549532,-10.5008049,-3.76775336
3.11110878,-11.47682381,-1.56209874
10.20272255,-13.03789139,-0.94083774
22.25649071,-16.95827675,-1.22082996
33.53586578,-23.14953804,3.52076077
36.73381424,-39.80345917,31.36291695
54.8853035,-56.11639404,26.04042053
-14.14930344,-5.51809931,-24.60278511
-69.26002502,36.53609467,-71.90457916
33.2980957,-2.55475259,-15.32703876
75.86865997,-12.78910351,18.71370125
-60.78659058,25.74081993,-9.07137203
35.34442902,-10.63922691,21.34786797
-5.79043961,-0.23956633,12.68826103
10.11513233,-10.12799835,22.03545952
3.20715761,-22.29935455,6.51984024
2.33856297,-1.12048244,7.35493469
-1.09228325,-3.45573664,1.87476635
-0.25597382,-0.34815931,-0.48950005
-0.94768476,1.75601697,-3.41220117
-1.52923346,2.14969778,-5.66083145
-0.80422974,0.37447405,-7.37348318
-0.63038397,2.42103052,-7.14479446
-0.73850965,2.43227959,-5.02512169
-0.79688883,2.58960485,-4.04257202
-1.00077105,3.985116,-2.51128674
-0.17296124,3.06991243,-0.08490372
-0.30104208,4.31225014,2.64803267
0.65152407,4.76240158,1.90765905
0.58138371,4.93922329,1.28828168
1.23309946,0.13319063,1.96291018
0.74179268,-2.11360216,0.93195081
1.96063614,-6.17518759,2.87202191
1.94949245,-2.48366165,6.27743816
1.75071907,0.35099649,6.94920969
0.91822052,0.86208391,5.52311802
0.83703041,0.46304464,3.29588103
-0.4208107,1.30673409,0.82481146
0.92619324,0.92704105,-0.61960721
-0.02070618,0.34422112,0.6572156
0.13793421,1.69807386,1.96550274
0.39840984,0.96214676,3.89242601
0.07313347,1.58536577,3.90015125
0.22664928,1.29900837,3.34386683
-0.41457272,1.40541029,3.03038883
-0.25704288,1.54315615,3.1669569
-0.69909477,1.5754714,4.3712182
-0.73225689,2.07480145,4.70675516
-1.69338655,3.77182055,6.12945223
4.29259348,5.34836435,7.65330887
5.34301424,13.18655682,8.45035553
-23.80902672,3.41022635,-1.58105493
-3.14093876,4.78641033,13.66045189
-21.08449554,11.31753635,11.79406929
-14.05592918,9.0979929,5.28740263
-14.16821289,10.80048656,2.79576588
-14.16592026,11.54639626,-8.69278622
-13.28630733,12.23112965,-1.68524468
-5.50476313,5.76911592,-7.42778969
-3.52336025,0.0210495,-4.96443748
-1.48582125,-0.64506769,-3.85606265
0.59087181,3.15466022,-2.58286333
1.32426834,2.13704634,0.61259413
0.68191957,-2.66651344,-0.18611741
2.55073357,-3.29030991,0.30875278
3.12267351,-4.22364998,-0.79926157
4.3837719,-1.34485292,-1.45066822
5.4226985,-5.00912952,-0.42059684
7.45181227,-6.92338562,-2.46646023
7.97286987,-6.80929422,-0.93080866
7.68165493,-7.72644234,-1.17779267
6.13108397,-9.40710163,0.23661733
5.59579182,-11.68194199,-0.6708684
4.44876099,-12.65694046,-1.44728291
4.84084272,-13.79625988,-2.13217926
5.48785782,-14.14183712,-2.58897829
3.28279257,-11.75480461,-2.14332628
2.26094055,-9.23069954,-2.09457374
1.51093626,-7.51841545,-1.85803962
0.75807476,-5.55043316,-1.37625456
0.7898612,-4.28251886,-1.59795153
0.71290779,-3.23595762,-1.80963445
2.44790936,-2.19823647,-1.92423868
3.54054642,-2.51241875,-1.89656925
3.95569563,-2.75291157,-2.21416712
3.57486057,-2.69559908,-1.87593448
3.06005573,-2.37460709,-1.78410757
2.65100622,-1.8266387,-1.43877459
2.73043776,-1.96321154,-1.84939623
3.04914665,-1.50614595,-3.00778055
7.44427443,4.8637352,-2.84988689
6.79166412,8.29672623,-2.22163773
4.22601128,13.1135025,-0.84977627
2.14904213,15.11085224,0.05518615
4.58511448,11.83114433,-1.27679551
5.52220345,7.06710434,-3.00754261
5.0268755,2.75458813,-4.63040352
4.42014408,-3.44250965,-9.77536678
-0.48352528,-7.60666084,-15.14126778
-7.29336262,-7.94101048,-11.0218277
-12.32376099,-3.08969975,0.54414582
-3.85976887,-0.21679449,-0.06661117
8.29540157,-0.56979275,2.52853441
3.76713037,2.56575942,4.69926262
-6.98482561,5.83347178,2.69802642
-13.17020416,0.82869434,0.09058428
-3.1119113,-2.95547533,-1.89068854
4.24323273,-5.83345079,1.15388715
-6.12509203,0.12009811,0.14766407
-2.90091276,-0.55413342,3.40627551
-1.72653055,-9.27347469,6.11240244
-2.76142979,3.6012609,9.8247118
-0.57238913,4.52344227,12.93419552
-1.54437828,0.25064564,10.87228107
-0.70353699,-3.85561657,7.68196774
-2.37650442,-3.31699181,5.79184341
-2.61867952,-4.22182178,2.99154377
-3.47349977,-4.57219505,2.46385312
-2.42910051,-4.39626694,2.63554096
-2.08448219,-0.47736073,3.45975804
-1.20506144,-3.57602835,0.98581672
2.59754038,-5.7480979,3.39600587
-2.80206776,-8.96461678,2.90897775
-5.3940053,-2.45470762,2.82448578
-8.22498608,6.35092163,0.55230474
-9.5895462,11.855093,-3.70348382
-1.69656277,5.57423019,-7.28215885
-1.6783762,3.91593647,-6.95721149
1.5275197,-3.52731943,-10.69164753
2.65020514,-5.730165,-7.91440439
2.56080914,1.39353538,-5.03152466
3.94035864,6.97267199,-4.50794125
6.48863888,7.30161572,-4.58723068
7.10059166,5.11247015,-4.03581142
8.50552082,3.53229952,-4.25828409
9.14105415,4.67534351,-3.6719718
9.01863289,6.83077812,-2.03390813
9.27099991,7.94770622,-1.52786458
8.91817665,7.26392365,-0.5709585
8.54990864,5.24761009,-1.33936977
9.61095428,2.73878241,-0.32961166
2.49737644,-1.33685923,9.20175743
1.29137945,-3.3210597,12.48618698
0.57347727,3.45695066,-2.99075365
-15.89750195,17.37568665,-15.4434967
-41.71097946,9.20978451,-7.74871826
-7.24004459,-5.15318918,10.03436184
25.65303802,0.08491516,12.7034874
1.6414237,1.45084286,14.17710972
-18.11981583,2.55072689,-3.69808793
5.0796771,1.26662493,7.60103846
-3.53033733,-4.23403454,1.54599023
-4.60609627,-7.84326029,0.08199525
-0.41090107,-1.1896143,8.02518654
-1.20635462,-0.45157337,7.52938938
-1.25516891,1.30764437,8.62060547
-1.06936979,0.55990028,8.83250427
-0.50228453,-2.01084805,8.81064796
-1.48355532,-0.71647215,7.59544086
-1.72822046,-2.44290209,6.29305553
-3.05859232,-3.56759787,5.31504011
-3.21538973,-1.48777676,5.70542908
-3.36763048,0.24174356,4.91646004
-2.39537525,2.72637701,3.40288568
